1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.03713,0.849832
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.04981,0.83847
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.05993,0.826989
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06661,0.816126
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06951,0.804782
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.06977,0.793672
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07107,0.785715
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07454,0.782054
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.07993,0.779793
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.09004,0.779164
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.10554,0.7826
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.12026,0.788027
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.13366,0.793599
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14271,0.801626
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.14999,0.810431
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15374,0.816496
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.15955,0.818255
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.16569,0.817394
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.17378,0.813069
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.18463,0.803613
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.19597,0.791993
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.2041,0.780367
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20861,0.768247
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20992,0.755314
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
