0.568835,1.00951
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.574044,0.988683
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.570572,0.970942
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.576781,0.964209
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.592808,0.965763
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.60744,0.970201
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.622932,0.984313
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.633025,1.00269
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.63504,1.01951
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.648664,1.01552
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.666081,0.999444
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.675714,0.975364
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.676538,0.950873
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.673948,0.933244
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.683949,0.927715
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.704475,0.931441
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.723929,0.943597
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.733998,0.962467
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.735429,0.981227
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.743844,0.984205
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.762382,0.973905
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.780098,0.956144
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.788953,0.934148
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.787173,0.912127
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
