1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.0366,0.892202
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.04259,0.891557
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.05503,0.895002
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.07024,0.902436
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08211,0.91169
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.08959,0.924188
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09273,0.936117
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.09699,0.941991
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.10274,0.942956
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.11295,0.938314
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.12685,0.927091
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.13778,0.913825
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14352,0.900098
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14394,0.885892
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14386,0.877481
1.14684,0.874553
