0.966241,0.643424
0.966241,0.643424
0.966241,0.643424
0.966241,0.643424
0.966241,0.643424
0.966241,0.643424
0.966241,0.643424
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.971153,0.639392
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.976222,0.631215
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.981753,0.617314
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.986396,0.601419
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.98757,0.588244
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.985565,0.576427
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.979529,0.566459
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.974178,0.557952
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.973597,0.551631
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.976403,0.54696
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.980857,0.54194
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
0.993915,0.536836
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.01031,0.533032
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.02339,0.531734
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.03645,0.53242
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.04761,0.536207
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.05477,0.540305
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.06195,0.54132
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.0655,0.538004
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.06994,0.532621
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07395,0.52057
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07696,0.505548
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07715,0.489792
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
