0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408485,1.09465
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408536,1.09439
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.408084,1.09574
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.407931,1.09591
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.40762,1.09593
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.408141,1.09757
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409546,1.10088
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.409747,1.10151
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408492,1.10216
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408301,1.10265
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408267,1.10305
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408048,1.10372
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.408472,1.1053
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.409797,1.10635
0.410342,1.10635
0.410342,1.10635
0.410342,1.10635
0.410342,1.10635
0.410342,1.10635
