0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.938461,0.895003
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.952254,0.889054
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.971056,0.87372
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.986247,0.853276
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.992134,0.830497
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.989567,0.811395
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
0.997896,0.802506
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.01952,0.803777
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.04259,0.812405
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.05946,0.828516
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.06748,0.846912
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.07555,0.853275
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.09339,0.844568
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.1125,0.826427
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12578,0.804083
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12707,0.783676
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
