0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381691,1.06744
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.381953,1.06848
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.382626,1.06925
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.383809,1.06951
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.384091,1.07011
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383727,1.07031
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383741,1.07011
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.383296,1.0696
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382838,1.06869
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382629,1.06838
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382787,1.0679
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.382674,1.06755
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.383251,1.06723
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.384649,1.06762
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.385281,1.0677
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.386309,1.06765
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388038,1.06771
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388188,1.06756
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.388154,1.06805
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.386303,1.0765
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.382214,1.08859
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
0.378906,1.09674
