1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14281,1.08513
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.14647,1.08326
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.15448,1.08128
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.16538,1.07899
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.17641,1.07812
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.18769,1.07827
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.19602,1.07799
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.20498,1.08178
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21118,1.08358
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21636,1.0856
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.21969,1.08675
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22374,1.08225
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.22778,1.07695
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23201,1.07182
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.23692,1.06562
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.24383,1.05664
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25192,1.04764
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.25773,1.03709
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26268,1.02979
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26515,1.02016
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.26581,1.00768
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.2626,0.99721
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.26029,0.988249
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
