1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08507,1.12779
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.08971,1.12624
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.09517,1.12408
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.10249,1.11946
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.11192,1.11363
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.12189,1.10702
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13162,1.09914
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.13815,1.09219
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14313,1.08104
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14527,1.07468
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14623,1.06769
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.14783,1.0607
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15117,1.05813
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15453,1.05661
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.15826,1.0555
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.16323,1.05418
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.17388,1.0533
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.18516,1.05345
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.1972,1.05356
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.20645,1.05422
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.21512,1.056
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22384,1.06245
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.22803,1.06529
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23286,1.06976
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
