0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.95121,1.38538
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955137,1.39443
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.955852,1.40126
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.957286,1.40976
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.959772,1.41147
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.963428,1.41327
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.968049,1.41446
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.973222,1.41482
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.980921,1.41393
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
0.992221,1.41184
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.00346,1.40896
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.01525,1.40384
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.02523,1.40086
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03318,1.39372
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.03947,1.38798
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04303,1.38255
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04695,1.37683
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.04967,1.37435
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05372,1.37372
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.05795,1.37437
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.06315,1.37625
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.07219,1.3827
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.08281,1.38909
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.0933,1.39612
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
1.10181,1.40181
