1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00902,1.03135
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00755,1.05216
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00267,1.068
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.00353,1.07767
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.01258,1.08297
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.03339,1.08318
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.05589,1.0772
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.07335,1.06526
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.08391,1.04978
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.09212,1.04171
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.1034,1.04348
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.11859,1.05737
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.12964,1.07875
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.1324,1.10036
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12675,1.1186
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
1.12272,1.12991
