0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.410474,1.05271
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.420058,1.04774
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.431037,1.0369
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.438249,1.02252
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.43982,1.00921
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.436254,0.99824
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.432666,0.994751
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.433122,0.995155
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.441865,0.99713
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.453861,1.00468
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.46566,1.01733
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471428,1.03446
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.471192,1.04948
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468752,1.06194
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
0.468268,1.06803
