0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.84031,1.1635
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.854184,1.16301
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.871962,1.17588
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884712,1.19652
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.884864,1.21921
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.878484,1.23798
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.879533,1.24814
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.896653,1.25051
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.920046,1.2475
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.941352,1.2385
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.956369,1.22279
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.963563,1.20913
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.978085,1.21484
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
0.993799,1.22966
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00358,1.25122
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
1.00221,1.27299
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.993272,1.28944
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
0.99844,1.29672
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.01833,1.2997
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.04275,1.29713
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.06513,1.28702
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.08213,1.27249
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.09348,1.26298
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
1.10801,1.27365
