0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.96558,1.0255
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.973006,1.02854
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.985151,1.03732
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
0.99795,1.04945
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.0069,1.05982
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01332,1.07151
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01497,1.08354
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01635,1.09268
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.01871,1.09813
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02348,1.10142
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.02968,1.10232
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.04419,1.1
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.0601,1.09362
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.07512,1.08621
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.08562,1.08013
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09234,1.07119
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.09763,1.0628
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10117,1.05687
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.10703,1.05509
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.11253,1.05543
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.12201,1.06015
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.13517,1.06987
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.14688,1.08236
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
