0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
0.998807,1.02669
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.0178,1.02139
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.03593,1.00818
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05257,0.987201
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.05918,0.965764
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.07024,0.959555
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.08441,0.962671
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.10327,0.976141
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.11881,0.994224
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12413,1.01497
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.12689,1.02884
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.13821,1.03146
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.15553,1.02083
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.17528,1.00455
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18359,0.981735
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.18526,0.962298
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.19348,0.955491
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
