0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.404446,0.974794
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.411886,0.959298
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.413018,0.945802
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.410233,0.934928
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.409953,0.928382
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.410878,0.927424
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.419,0.931089
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.43271,0.941978
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.444602,0.953912
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450468,0.968333
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.450869,0.981464
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449559,0.990094
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
0.449825,0.993213
