1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.00343,0.659666
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.02243,0.663653
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.03818,0.674071
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.04925,0.687982
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.05574,0.697451
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.0603,0.701437
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.06562,0.701899
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.07401,0.691142
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.08492,0.677453
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09132,0.660676
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.09109,0.645873
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08722,0.632832
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08665,0.623106
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.08825,0.620839
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.0968,0.615224
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.11365,0.613445
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
